126.392,0.3277587890625
126.393,0.32806396484375
126.394,0.32745361328125
126.395,0.32806396484375
126.396,0.32745361328125
126.397,0.32806396484375
126.398,0.32745361328125
126.399,0.328369140625
126.4,0.32745361328125
126.401,0.3277587890625
126.402,0.3302001953125
126.403,0.32989501953125
126.404,0.32989501953125
126.405,0.32958984375
126.406,0.3302001953125
126.407,0.32958984375
126.408,0.3302001953125
126.409,0.32958984375
126.41,0.32989501953125
126.411,0.3302001953125
126.412,0.32958984375
126.413,0.32989501953125
126.414,0.32989501953125
126.415,0.32989501953125
126.416,0.33050537109375
126.417,0.32989501953125
126.418,0.3302001953125
126.419,0.32958984375
126.42,0.3302001953125
126.421,0.32989501953125
126.422,0.33233642578125
126.423,0.3326416015625
126.424,0.33294677734375
126.425,0.3326416015625
126.426,0.333251953125
126.427,0.33294677734375
126.428,0.33233642578125
126.429,0.33233642578125
126.43,0.33294677734375
126.431,0.33294677734375
126.432,0.3326416015625
126.433,0.33294677734375
126.434,0.3326416015625
126.435,0.3326416015625
126.436,0.33233642578125
126.437,0.3326416015625
126.438,0.33233642578125
126.439,0.3326416015625
126.44,0.3326416015625
126.441,0.3326416015625
126.442,0.33355712890625
126.443,0.33294677734375
126.444,0.33294677734375
126.445,0.33355712890625
126.446,0.33294677734375
126.447,0.33447265625
126.448,0.333251953125
126.449,0.3338623046875
126.45,0.33447265625
126.451,0.33355712890625
126.452,0.33355712890625
126.453,0.333251953125
126.454,0.33355712890625
126.455,0.33447265625
126.456,0.3338623046875
126.457,0.333251953125
126.458,0.33355712890625
126.459,0.33447265625
126.46,0.33355712890625
126.461,0.33294677734375
126.462,0.335693359375
126.463,0.3363037109375
126.464,0.3363037109375
126.465,0.3363037109375
126.466,0.33599853515625
126.467,0.335693359375
126.468,0.335693359375
126.469,0.3363037109375
126.47,0.3369140625
126.471,0.33599853515625
126.472,0.3363037109375
126.473,0.33599853515625
126.474,0.335693359375
126.475,0.3363037109375
126.476,0.33538818359375
126.477,0.3363037109375
126.478,0.33599853515625
126.479,0.33599853515625
126.48,0.33599853515625
126.481,0.33599853515625
126.482,0.33599853515625
126.483,0.3363037109375
126.484,0.3363037109375
126.485,0.3363037109375
126.486,0.3363037109375
126.487,0.3363037109375
126.488,0.33599853515625
126.489,0.33599853515625
126.49,0.3363037109375
126.491,0.3363037109375
126.492,0.33538818359375
126.493,0.3363037109375
126.494,0.3363037109375
126.495,0.33599853515625
126.496,0.33599853515625
126.497,0.33660888671875
126.498,0.33660888671875
126.499,0.33660888671875
126.5,0.33599853515625
126.501,0.335693359375
126.502,0.33660888671875
126.503,0.3369140625
126.504,0.33660888671875
126.505,0.3363037109375
126.506,0.33660888671875
126.507,0.3369140625
126.508,0.3369140625
126.509,0.3369140625
126.51,0.3363037109375
126.511,0.33660888671875
126.512,0.33660888671875
126.513,0.33660888671875
126.514,0.3369140625
126.515,0.3369140625
126.516,0.33660888671875
126.517,0.33599853515625
126.518,0.3363037109375
126.519,0.3369140625
126.52,0.3369140625
126.521,0.33721923828125
126.522,0.33538818359375
126.523,0.3350830078125
126.524,0.3350830078125
126.525,0.33477783203125
126.526,0.33447265625
126.527,0.335693359375
126.528,0.33477783203125
126.529,0.33447265625
126.53,0.33477783203125
126.531,0.3350830078125
126.532,0.33477783203125
126.533,0.33477783203125
126.534,0.335693359375
126.535,0.3350830078125
126.536,0.3350830078125
126.537,0.3350830078125
126.538,0.33599853515625
126.539,0.33477783203125
126.54,0.33477783203125
126.541,0.3350830078125
126.542,0.333251953125
126.543,0.333251953125
126.544,0.333251953125
126.545,0.333251953125
126.546,0.333251953125
126.547,0.3326416015625
126.548,0.3326416015625
126.549,0.333251953125
126.55,0.33294677734375
126.551,0.333251953125
126.552,0.3326416015625
126.553,0.33233642578125
126.554,0.33294677734375
126.555,0.333251953125
126.556,0.3326416015625
126.557,0.33294677734375
126.558,0.33355712890625
126.559,0.33294677734375
126.56,0.3326416015625
126.561,0.33233642578125
126.562,0.33172607421875
126.563,0.33172607421875
126.564,0.3314208984375
126.565,0.3314208984375
126.566,0.33203125
126.567,0.33172607421875
126.568,0.33172607421875
126.569,0.33172607421875
126.57,0.33172607421875
126.571,0.3314208984375
126.572,0.33172607421875
126.573,0.3314208984375
126.574,0.33172607421875
126.575,0.33203125
126.576,0.3314208984375
126.577,0.33172607421875
126.578,0.3314208984375
126.579,0.3314208984375
126.58,0.33172607421875
126.581,0.33172607421875
126.582,0.3289794921875
126.583,0.32867431640625
126.584,0.32928466796875
126.585,0.3289794921875
126.586,0.32867431640625
126.587,0.32867431640625
126.588,0.32867431640625
126.589,0.32867431640625
126.59,0.32867431640625
126.591,0.328369140625
126.592,0.32867431640625
126.593,0.32867431640625
126.594,0.32806396484375
126.595,0.3289794921875
126.596,0.328369140625
126.597,0.328369140625
126.598,0.32867431640625
126.599,0.32867431640625
126.6,0.328369140625
126.601,0.32867431640625
126.602,0.32470703125
126.603,0.3240966796875
126.604,0.32470703125
126.605,0.3253173828125
126.606,0.3253173828125
126.607,0.325927734375
126.608,0.32501220703125
126.609,0.32501220703125
126.61,0.3253173828125
126.611,0.32470703125
126.612,0.3253173828125
126.613,0.32470703125
126.614,0.32501220703125
126.615,0.3253173828125
126.616,0.32562255859375
126.617,0.3253173828125
126.618,0.3253173828125
126.619,0.3253173828125
126.62,0.32470703125
126.621,0.32470703125
126.622,0.3204345703125
126.623,0.31982421875
126.624,0.32012939453125
126.625,0.3204345703125
126.626,0.32073974609375
126.627,0.3204345703125
126.628,0.3204345703125
126.629,0.3204345703125
126.63,0.32073974609375
126.631,0.32012939453125
126.632,0.32012939453125
126.633,0.3204345703125
126.634,0.3204345703125
126.635,0.3204345703125
126.636,0.3204345703125
126.637,0.3204345703125
126.638,0.32012939453125
126.639,0.32012939453125
126.64,0.32012939453125
126.641,0.32073974609375
126.642,0.3173828125
126.643,0.3173828125
126.644,0.3173828125
126.645,0.3173828125
126.646,0.31768798828125
126.647,0.31707763671875
126.648,0.31707763671875
126.649,0.31768798828125
126.65,0.3173828125
126.651,0.3173828125
126.652,0.31768798828125
126.653,0.3179931640625
126.654,0.3173828125
126.655,0.3179931640625
126.656,0.3173828125
126.657,0.31768798828125
126.658,0.3173828125
126.659,0.3167724609375
126.66,0.3167724609375
126.661,0.3179931640625
126.662,0.31494140625
126.663,0.3155517578125
126.664,0.3155517578125
126.665,0.3155517578125
126.666,0.3155517578125
126.667,0.31494140625
126.668,0.3155517578125
126.669,0.31524658203125
126.67,0.31524658203125
126.671,0.31524658203125
126.672,0.31494140625
126.673,0.31494140625
126.674,0.3155517578125
126.675,0.31524658203125
126.676,0.3155517578125
126.677,0.3155517578125
126.678,0.3155517578125
126.679,0.31524658203125
126.68,0.31524658203125
126.681,0.3155517578125
126.682,0.31280517578125
126.683,0.3118896484375
126.684,0.31219482421875
126.685,0.3125
126.686,0.31280517578125
126.687,0.3125
126.688,0.3125
126.689,0.31219482421875
126.69,0.31280517578125
126.691,0.3125
126.692,0.31219482421875
126.693,0.31219482421875
126.694,0.3125
126.695,0.31219482421875
126.696,0.31280517578125
126.697,0.31280517578125
126.698,0.31219482421875
126.699,0.31219482421875
126.7,0.3125
126.701,0.31280517578125
126.702,0.31005859375
126.703,0.3094482421875
126.704,0.30853271484375
126.705,0.30975341796875
126.706,0.3094482421875
126.707,0.3094482421875
126.708,0.30975341796875
126.709,0.3094482421875
126.71,0.30914306640625
126.711,0.3094482421875
126.712,0.308837890625
126.713,0.3094482421875
126.714,0.30975341796875
126.715,0.30914306640625
126.716,0.30975341796875
126.717,0.3094482421875
126.718,0.31005859375
126.719,0.3094482421875
126.72,0.30975341796875
126.721,0.3094482421875
126.722,0.30792236328125
126.723,0.3076171875
126.724,0.30731201171875
126.725,0.3076171875
126.726,0.30792236328125
126.727,0.30792236328125
126.728,0.30731201171875
126.729,0.3070068359375
126.73,0.3070068359375
126.731,0.3076171875
126.732,0.3076171875
126.733,0.30792236328125
126.734,0.30731201171875
126.735,0.3076171875
126.736,0.30731201171875
126.737,0.30792236328125
126.738,0.3076171875
126.739,0.30792236328125
126.74,0.30792236328125
126.741,0.30792236328125
126.742,0.30517578125
126.743,0.30517578125
126.744,0.30517578125
126.745,0.30517578125
126.746,0.30517578125
126.747,0.30517578125
126.748,0.30517578125
126.749,0.30487060546875
126.75,0.30517578125
126.751,0.30517578125
126.752,0.30548095703125
126.753,0.30548095703125
126.754,0.30548095703125
126.755,0.30548095703125
126.756,0.30517578125
126.757,0.30517578125
126.758,0.30517578125
126.759,0.30517578125
126.76,0.30426025390625
126.761,0.30517578125
126.762,0.303955078125
126.763,0.3033447265625
126.764,0.30364990234375
126.765,0.30364990234375
126.766,0.303955078125
126.767,0.3033447265625
126.768,0.30364990234375
126.769,0.3033447265625
126.77,0.3033447265625
126.771,0.3033447265625
126.772,0.3033447265625
126.773,0.30364990234375
126.774,0.3033447265625
126.775,0.30364990234375
126.776,0.303955078125
126.777,0.3033447265625
126.778,0.30364990234375
126.779,0.3033447265625
126.78,0.30303955078125
126.781,0.30242919921875
126.782,0.30303955078125
126.783,0.30364990234375
126.784,0.3033447265625
126.785,0.30303955078125
126.786,0.3033447265625
126.787,0.3033447265625
126.788,0.3033447265625
126.789,0.3033447265625
126.79,0.30303955078125
126.791,0.3033447265625
126.792,0.30364990234375
126.793,0.3033447265625
126.794,0.30364990234375
126.795,0.3033447265625
126.796,0.3033447265625
126.797,0.30303955078125
126.798,0.3033447265625
126.799,0.3033447265625
126.8,0.30303955078125
126.801,0.302734375
126.802,0.3033447265625
126.803,0.302734375
126.804,0.303955078125
126.805,0.3033447265625
126.806,0.30364990234375
126.807,0.303955078125
126.808,0.303955078125
126.809,0.303955078125
126.81,0.3033447265625
126.811,0.3033447265625
126.812,0.303955078125
126.813,0.3033447265625
126.814,0.3033447265625
126.815,0.303955078125
126.816,0.3033447265625
126.817,0.3033447265625
126.818,0.30364990234375
126.819,0.30364990234375
126.82,0.303955078125
126.821,0.3033447265625
126.822,0.306396484375
126.823,0.30517578125
126.824,0.30548095703125
126.825,0.3057861328125
126.826,0.3057861328125
126.827,0.3057861328125
126.828,0.30548095703125
126.829,0.3057861328125
126.83,0.30487060546875
126.831,0.30548095703125
126.832,0.3057861328125
126.833,0.3057861328125
126.834,0.3057861328125
126.835,0.30548095703125
126.836,0.30487060546875
126.837,0.30517578125
126.838,0.30609130859375
126.839,0.30517578125
126.84,0.30517578125
126.841,0.3045654296875
126.842,0.3070068359375
126.843,0.3076171875
126.844,0.3076171875
126.845,0.3076171875
126.846,0.30792236328125
126.847,0.3076171875
126.848,0.3076171875
126.849,0.3070068359375
126.85,0.30792236328125
126.851,0.30792236328125
126.852,0.3076171875
126.853,0.30792236328125
126.854,0.3076171875
126.855,0.30731201171875
126.856,0.3076171875
126.857,0.3076171875
126.858,0.30792236328125
126.859,0.3076171875
126.86,0.3076171875
126.861,0.30670166015625
126.862,0.30914306640625
126.863,0.30853271484375
126.864,0.30975341796875
126.865,0.3094482421875
126.866,0.3094482421875
126.867,0.30914306640625
126.868,0.30914306640625
126.869,0.3094482421875
126.87,0.3094482421875
126.871,0.3094482421875
126.872,0.30914306640625
126.873,0.30914306640625
126.874,0.3094482421875
126.875,0.3094482421875
126.876,0.308837890625
126.877,0.30914306640625
126.878,0.3094482421875
126.879,0.308837890625
126.88,0.30914306640625
126.881,0.308837890625
126.882,0.31158447265625
126.883,0.31219482421875
126.884,0.3118896484375
126.885,0.3118896484375
126.886,0.3118896484375
126.887,0.31158447265625
126.888,0.31219482421875
126.889,0.3118896484375
126.89,0.31158447265625
126.891,0.3118896484375
126.892,0.31158447265625
126.893,0.31219482421875
126.894,0.3118896484375
126.895,0.3118896484375
126.896,0.3118896484375
126.897,0.31158447265625
126.898,0.31158447265625
126.899,0.3118896484375
126.9,0.311279296875
126.901,0.31280517578125
126.902,0.3125
126.903,0.3125
126.904,0.3118896484375
126.905,0.31219482421875
126.906,0.31219482421875
126.907,0.31219482421875
126.908,0.31280517578125
126.909,0.31219482421875
126.91,0.31219482421875
126.911,0.31280517578125
126.912,0.31280517578125
126.913,0.31219482421875
126.914,0.3125
126.915,0.3118896484375
126.916,0.31219482421875
126.917,0.3125
126.918,0.31219482421875
126.919,0.31219482421875
126.92,0.31341552734375
126.921,0.31402587890625
126.922,0.31494140625
126.923,0.31463623046875
126.924,0.31494140625
126.925,0.3143310546875
126.926,0.3143310546875
126.927,0.313720703125
126.928,0.31402587890625
126.929,0.3143310546875
126.93,0.31463623046875
126.931,0.31341552734375
126.932,0.3143310546875
126.933,0.3143310546875
126.934,0.31463623046875
126.935,0.3143310546875
126.936,0.31402587890625
126.937,0.31494140625
126.938,0.3143310546875
126.939,0.3143310546875
126.94,0.313720703125
126.941,0.31524658203125
126.942,0.31524658203125
126.943,0.31494140625
126.944,0.3155517578125
126.945,0.31524658203125
126.946,0.31494140625
126.947,0.3155517578125
126.948,0.31494140625
126.949,0.31494140625
126.95,0.31494140625
126.951,0.31524658203125
126.952,0.31494140625
126.953,0.31494140625
126.954,0.31524658203125
126.955,0.31524658203125
126.956,0.31494140625
126.957,0.31524658203125
126.958,0.3155517578125
126.959,0.31494140625
126.96,0.31494140625
126.961,0.31524658203125
126.962,0.31646728515625
126.963,0.31646728515625
126.964,0.3167724609375
126.965,0.31646728515625
126.966,0.31707763671875
126.967,0.3167724609375
126.968,0.3167724609375
126.969,0.3167724609375
126.97,0.31646728515625
126.971,0.31646728515625
126.972,0.31646728515625
126.973,0.3167724609375
126.974,0.31585693359375
126.975,0.316162109375
126.976,0.3167724609375
126.977,0.31646728515625
126.978,0.316162109375
126.979,0.31646728515625
126.98,0.316162109375
126.981,0.31646728515625
126.982,0.316162109375
126.983,0.316162109375
126.984,0.3167724609375
126.985,0.316162109375
126.986,0.316162109375
126.987,0.31585693359375
126.988,0.31585693359375
126.989,0.31585693359375
126.99,0.31646728515625
126.991,0.31646728515625
126.992,0.31585693359375
126.993,0.3167724609375
126.994,0.31646728515625
126.995,0.31646728515625
126.996,0.31585693359375
126.997,0.31585693359375
126.998,0.3167724609375
126.999,0.316162109375
127,0.316162109375
127.001,0.316162109375
127.002,0.31585693359375
127.003,0.31585693359375
127.004,0.31585693359375
127.005,0.31585693359375
127.006,0.3155517578125
127.007,0.316162109375
127.008,0.31585693359375
127.009,0.31524658203125
127.01,0.3155517578125
127.011,0.3155517578125
