168.124,0.45166015625
168.125,0.45196533203125
168.126,0.4522705078125
168.127,0.45166015625
168.128,0.45166015625
168.129,0.45196533203125
168.13,0.45166015625
168.131,0.45166015625
168.132,0.45166015625
168.133,0.45257568359375
168.134,0.45196533203125
168.135,0.45196533203125
168.136,0.45257568359375
168.137,0.45196533203125
168.138,0.45196533203125
168.139,0.4522705078125
168.14,0.4522705078125
168.141,0.4522705078125
168.142,0.4522705078125
168.143,0.41839599609375
168.144,0.41839599609375
168.145,0.41839599609375
168.146,0.41839599609375
168.147,0.418701171875
168.148,0.41839599609375
168.149,0.4180908203125
168.15,0.41839599609375
168.151,0.41839599609375
168.152,0.418701171875
168.153,0.418701171875
168.154,0.41839599609375
168.155,0.4180908203125
168.156,0.4180908203125
168.157,0.41839599609375
168.158,0.418701171875
168.159,0.4180908203125
168.16,0.41839599609375
168.161,0.4180908203125
168.162,0.41839599609375
168.163,0.38604736328125
168.164,0.38604736328125
168.165,0.3857421875
168.166,0.38604736328125
168.167,0.3857421875
168.168,0.38604736328125
168.169,0.3857421875
168.17,0.38604736328125
168.171,0.3857421875
168.172,0.3863525390625
168.173,0.38604736328125
168.174,0.3857421875
168.175,0.38604736328125
168.176,0.3863525390625
168.177,0.38604736328125
168.178,0.38604736328125
168.179,0.3863525390625
168.18,0.38604736328125
168.181,0.38604736328125
168.182,0.3857421875
168.183,0.3564453125
168.184,0.35675048828125
168.185,0.35675048828125
168.186,0.3570556640625
168.187,0.3564453125
168.188,0.3564453125
168.189,0.35614013671875
168.19,0.35675048828125
168.191,0.3564453125
168.192,0.35675048828125
168.193,0.35675048828125
168.194,0.3570556640625
168.195,0.3564453125
168.196,0.35675048828125
168.197,0.3564453125
168.198,0.35675048828125
168.199,0.35736083984375
168.2,0.35675048828125
168.201,0.3570556640625
168.202,0.3564453125
168.203,0.3271484375
168.204,0.32684326171875
168.205,0.3265380859375
168.206,0.3271484375
168.207,0.3265380859375
168.208,0.3271484375
168.209,0.32684326171875
168.21,0.32623291015625
168.211,0.3271484375
168.212,0.3271484375
168.213,0.3271484375
168.214,0.3271484375
168.215,0.32623291015625
168.216,0.3271484375
168.217,0.32745361328125
168.218,0.3271484375
168.219,0.3265380859375
168.22,0.3271484375
168.221,0.3271484375
168.222,0.3271484375
168.223,0.2972412109375
168.224,0.29754638671875
168.225,0.2978515625
168.226,0.2972412109375
168.227,0.2972412109375
168.228,0.2972412109375
168.229,0.2972412109375
168.23,0.29693603515625
168.231,0.2972412109375
168.232,0.2972412109375
168.233,0.29754638671875
168.234,0.2972412109375
168.235,0.29754638671875
168.236,0.2978515625
168.237,0.2972412109375
168.238,0.29693603515625
168.239,0.2978515625
168.24,0.2978515625
168.241,0.2972412109375
168.242,0.29754638671875
168.243,0.27008056640625
168.244,0.27008056640625
168.245,0.2716064453125
168.246,0.2703857421875
168.247,0.2703857421875
168.248,0.27069091796875
168.249,0.27008056640625
168.25,0.27008056640625
168.251,0.27069091796875
168.252,0.2703857421875
168.253,0.27069091796875
168.254,0.2703857421875
168.255,0.27099609375
168.256,0.27069091796875
168.257,0.2703857421875
168.258,0.27099609375
168.259,0.2703857421875
168.26,0.27069091796875
168.261,0.27008056640625
168.262,0.27099609375
168.263,0.2471923828125
168.264,0.247802734375
168.265,0.24810791015625
168.266,0.247802734375
168.267,0.2484130859375
168.268,0.24810791015625
168.269,0.2471923828125
168.27,0.24810791015625
168.271,0.24749755859375
168.272,0.247802734375
168.273,0.24749755859375
168.274,0.247802734375
168.275,0.247802734375
168.276,0.24749755859375
168.277,0.2471923828125
168.278,0.24810791015625
168.279,0.247802734375
168.28,0.24810791015625
168.281,0.2484130859375
168.282,0.247802734375
168.283,0.2288818359375
168.284,0.22918701171875
168.285,0.2294921875
168.286,0.2288818359375
168.287,0.2288818359375
168.288,0.2288818359375
168.289,0.22918701171875
168.29,0.2288818359375
168.291,0.2288818359375
168.292,0.2288818359375
168.293,0.22857666015625
168.294,0.2288818359375
168.295,0.2288818359375
168.296,0.22979736328125
168.297,0.22918701171875
168.298,0.22918701171875
168.299,0.22918701171875
168.3,0.2288818359375
168.301,0.22918701171875
168.302,0.2288818359375
168.303,0.21209716796875
168.304,0.21240234375
168.305,0.21209716796875
168.306,0.21240234375
168.307,0.21240234375
168.308,0.21240234375
168.309,0.21240234375
168.31,0.21270751953125
168.311,0.21240234375
168.312,0.21240234375
168.313,0.2117919921875
168.314,0.21209716796875
168.315,0.21240234375
168.316,0.21240234375
168.317,0.21240234375
168.318,0.21209716796875
168.319,0.21240234375
168.32,0.21209716796875
168.321,0.21148681640625
168.322,0.21209716796875
168.323,0.19805908203125
168.324,0.19775390625
168.325,0.19744873046875
168.326,0.19775390625
168.327,0.19744873046875
168.328,0.19775390625
168.329,0.19775390625
168.33,0.19775390625
168.331,0.1983642578125
168.332,0.19805908203125
168.333,0.19866943359375
168.334,0.19744873046875
168.335,0.19775390625
168.336,0.19775390625
168.337,0.19775390625
168.338,0.19805908203125
168.339,0.19775390625
168.34,0.19866943359375
168.341,0.19805908203125
168.342,0.1983642578125
168.343,0.19073486328125
168.344,0.1904296875
168.345,0.1910400390625
168.346,0.1910400390625
168.347,0.1904296875
168.348,0.19073486328125
168.349,0.19073486328125
168.35,0.19073486328125
168.351,0.1904296875
168.352,0.1904296875
168.353,0.19073486328125
168.354,0.19073486328125
168.355,0.19073486328125
168.356,0.1910400390625
168.357,0.19073486328125
168.358,0.19134521484375
168.359,0.19073486328125
168.36,0.19134521484375
168.361,0.19012451171875
168.362,0.1910400390625
168.363,0.18890380859375
168.364,0.1885986328125
168.365,0.18890380859375
168.366,0.18951416015625
168.367,0.18890380859375
168.368,0.18890380859375
168.369,0.18829345703125
168.37,0.1885986328125
168.371,0.189208984375
168.372,0.18890380859375
168.373,0.18890380859375
168.374,0.189208984375
168.375,0.18951416015625
168.376,0.18890380859375
168.377,0.1885986328125
168.378,0.18890380859375
168.379,0.18829345703125
168.38,0.18890380859375
168.381,0.189208984375
168.382,0.18890380859375
168.383,0.19012451171875
168.384,0.19073486328125
168.385,0.19012451171875
168.386,0.1904296875
168.387,0.19012451171875
168.388,0.1904296875
168.389,0.19012451171875
168.39,0.19012451171875
168.391,0.1904296875
168.392,0.19134521484375
168.393,0.1904296875
168.394,0.19073486328125
168.395,0.19073486328125
168.396,0.1910400390625
168.397,0.19012451171875
168.398,0.19073486328125
168.399,0.1904296875
168.4,0.19012451171875
168.401,0.19012451171875
168.402,0.1904296875
168.403,0.196533203125
168.404,0.1971435546875
168.405,0.19775390625
168.406,0.1971435546875
168.407,0.1971435546875
168.408,0.19775390625
168.409,0.19683837890625
168.41,0.19683837890625
168.411,0.19775390625
168.412,0.19775390625
168.413,0.1971435546875
168.414,0.1971435546875
168.415,0.196533203125
168.416,0.1971435546875
168.417,0.19744873046875
168.418,0.1971435546875
168.419,0.1971435546875
168.42,0.19683837890625
168.421,0.19775390625
168.422,0.1971435546875
168.423,0.206298828125
168.424,0.20599365234375
168.425,0.206298828125
168.426,0.20599365234375
168.427,0.20660400390625
168.428,0.206298828125
168.429,0.206298828125
168.43,0.2069091796875
168.431,0.206298828125
168.432,0.206298828125
168.433,0.20599365234375
168.434,0.206298828125
168.435,0.20660400390625
168.436,0.206298828125
168.437,0.20660400390625
168.438,0.20660400390625
168.439,0.206298828125
168.44,0.206298828125
168.441,0.20660400390625
168.442,0.20599365234375
168.443,0.22216796875
168.444,0.22125244140625
168.445,0.2215576171875
168.446,0.22216796875
168.447,0.22125244140625
168.448,0.2215576171875
168.449,0.2215576171875
168.45,0.22125244140625
168.451,0.22125244140625
168.452,0.2215576171875
168.453,0.22216796875
168.454,0.22125244140625
168.455,0.22216796875
168.456,0.22216796875
168.457,0.2215576171875
168.458,0.22216796875
168.459,0.2215576171875
168.46,0.2215576171875
168.461,0.2215576171875
168.462,0.22216796875
168.463,0.23834228515625
168.464,0.2386474609375
168.465,0.23834228515625
168.466,0.2386474609375
168.467,0.2386474609375
168.468,0.2392578125
168.469,0.2386474609375
168.47,0.2386474609375
168.471,0.2386474609375
168.472,0.23834228515625
168.473,0.23895263671875
168.474,0.23895263671875
168.475,0.2386474609375
168.476,0.23895263671875
168.477,0.23834228515625
168.478,0.23834228515625
168.479,0.23773193359375
168.48,0.23834228515625
168.481,0.2386474609375
168.482,0.2386474609375
168.483,0.2587890625
168.484,0.25970458984375
168.485,0.25909423828125
168.486,0.25909423828125
168.487,0.2587890625
168.488,0.2587890625
168.489,0.2587890625
168.49,0.2587890625
168.491,0.2587890625
168.492,0.2593994140625
168.493,0.2587890625
168.494,0.2587890625
168.495,0.25909423828125
168.496,0.25848388671875
168.497,0.25909423828125
168.498,0.2587890625
168.499,0.25909423828125
168.5,0.2587890625
168.501,0.2587890625
168.502,0.25909423828125
168.503,0.283203125
168.504,0.283203125
168.505,0.283203125
168.506,0.28289794921875
168.507,0.283203125
168.508,0.28350830078125
168.509,0.28350830078125
168.51,0.283203125
168.511,0.28289794921875
168.512,0.283203125
168.513,0.28350830078125
168.514,0.28289794921875
168.515,0.2838134765625
168.516,0.283203125
168.517,0.283203125
168.518,0.283203125
168.519,0.28350830078125
168.52,0.28350830078125
168.521,0.2838134765625
168.522,0.2825927734375
168.523,0.30975341796875
168.524,0.3094482421875
168.525,0.31005859375
168.526,0.31005859375
168.527,0.3094482421875
168.528,0.30975341796875
168.529,0.3094482421875
168.53,0.31005859375
168.531,0.308837890625
168.532,0.3094482421875
168.533,0.30914306640625
168.534,0.31005859375
168.535,0.30914306640625
168.536,0.30975341796875
168.537,0.31005859375
168.538,0.30975341796875
168.539,0.31005859375
168.54,0.3094482421875
168.541,0.31005859375
168.542,0.30975341796875
168.543,0.3369140625
168.544,0.33660888671875
168.545,0.33599853515625
168.546,0.3363037109375
168.547,0.3369140625
168.548,0.3369140625
168.549,0.33660888671875
168.55,0.3375244140625
168.551,0.3369140625
168.552,0.3369140625
168.553,0.3369140625
168.554,0.33660888671875
168.555,0.3363037109375
168.556,0.3369140625
168.557,0.33599853515625
168.558,0.33599853515625
168.559,0.33721923828125
168.56,0.3369140625
168.561,0.3369140625
168.562,0.3375244140625
168.563,0.36163330078125
168.564,0.36102294921875
168.565,0.361328125
168.566,0.361328125
168.567,0.361328125
168.568,0.36163330078125
168.569,0.36163330078125
168.57,0.36163330078125
168.571,0.3619384765625
168.572,0.361328125
168.573,0.3619384765625
168.574,0.361328125
168.575,0.3619384765625
168.576,0.36163330078125
168.577,0.3619384765625
168.578,0.361328125
168.579,0.36163330078125
168.58,0.361328125
168.581,0.36163330078125
168.582,0.3619384765625
168.583,0.3875732421875
168.584,0.3863525390625
168.585,0.38665771484375
168.586,0.3875732421875
168.587,0.386962890625
168.588,0.386962890625
168.589,0.386962890625
168.59,0.386962890625
168.591,0.386962890625
168.592,0.38665771484375
168.593,0.386962890625
168.594,0.38726806640625
168.595,0.3863525390625
168.596,0.3875732421875
168.597,0.386962890625
168.598,0.38665771484375
168.599,0.3863525390625
168.6,0.386962890625
168.601,0.38726806640625
168.602,0.386962890625
168.603,0.4144287109375
168.604,0.4144287109375
168.605,0.4144287109375
168.606,0.41412353515625
168.607,0.4144287109375
168.608,0.4144287109375
168.609,0.4144287109375
168.61,0.413818359375
168.611,0.4144287109375
168.612,0.41412353515625
168.613,0.4144287109375
168.614,0.4144287109375
168.615,0.4150390625
168.616,0.4144287109375
168.617,0.4144287109375
168.618,0.41351318359375
168.619,0.41351318359375
168.62,0.41412353515625
168.621,0.41473388671875
168.622,0.41473388671875
168.623,0.4425048828125
168.624,0.44219970703125
168.625,0.44281005859375
168.626,0.443115234375
168.627,0.44281005859375
168.628,0.44219970703125
168.629,0.4425048828125
168.63,0.44342041015625
168.631,0.44281005859375
168.632,0.4425048828125
168.633,0.443115234375
168.634,0.4425048828125
168.635,0.4425048828125
168.636,0.44281005859375
168.637,0.443115234375
168.638,0.443115234375
168.639,0.44342041015625
168.64,0.44281005859375
168.641,0.44281005859375
168.642,0.44281005859375
168.643,0.46905517578125
168.644,0.46905517578125
168.645,0.46905517578125
168.646,0.46905517578125
168.647,0.46966552734375
168.648,0.4693603515625
168.649,0.46905517578125
168.65,0.46905517578125
168.651,0.4693603515625
168.652,0.46875
168.653,0.46905517578125
168.654,0.46875
168.655,0.46966552734375
168.656,0.46905517578125
168.657,0.46905517578125
168.658,0.46875
168.659,0.4693603515625
168.66,0.46875
168.661,0.46966552734375
168.662,0.46905517578125
168.663,0.4949951171875
168.664,0.49530029296875
168.665,0.49530029296875
168.666,0.49530029296875
168.667,0.49468994140625
168.668,0.49560546875
168.669,0.49560546875
168.67,0.49591064453125
168.671,0.49560546875
168.672,0.49560546875
168.673,0.49530029296875
168.674,0.49560546875
168.675,0.49530029296875
168.676,0.49560546875
168.677,0.49468994140625
168.678,0.49560546875
168.679,0.49591064453125
168.68,0.4962158203125
168.681,0.49560546875
168.682,0.49560546875
168.683,0.51910400390625
168.684,0.5194091796875
168.685,0.51910400390625
168.686,0.518798828125
168.687,0.5194091796875
168.688,0.51910400390625
168.689,0.518798828125
168.69,0.5194091796875
168.691,0.518798828125
168.692,0.5194091796875
168.693,0.5194091796875
168.694,0.51910400390625
168.695,0.51910400390625
168.696,0.51910400390625
168.697,0.51849365234375
168.698,0.5194091796875
168.699,0.5194091796875
168.7,0.5194091796875
168.701,0.5194091796875
168.702,0.51910400390625
168.703,0.54443359375
168.704,0.54351806640625
168.705,0.54443359375
168.706,0.5438232421875
168.707,0.54443359375
168.708,0.5438232421875
168.709,0.54443359375
168.71,0.54443359375
168.711,0.5450439453125
168.712,0.54443359375
168.713,0.54473876953125
168.714,0.54351806640625
168.715,0.54443359375
168.716,0.54443359375
168.717,0.54443359375
168.718,0.54443359375
168.719,0.54443359375
168.72,0.54443359375
168.721,0.54443359375
168.722,0.54443359375
168.723,0.565185546875
168.724,0.565185546875
168.725,0.5645751953125
168.726,0.56488037109375
168.727,0.5657958984375
168.728,0.565185546875
168.729,0.56488037109375
168.73,0.56488037109375
168.731,0.56488037109375
168.732,0.565185546875
168.733,0.5645751953125
168.734,0.5645751953125
168.735,0.5645751953125
168.736,0.56549072265625
168.737,0.56488037109375
168.738,0.56488037109375
168.739,0.565185546875
168.74,0.56488037109375
168.741,0.5645751953125
168.742,0.5645751953125
168.743,0.5828857421875
168.744,0.5828857421875
168.745,0.5828857421875
168.746,0.5828857421875
