131.654,0.5389404296875
131.655,0.538330078125
131.656,0.5389404296875
131.657,0.53863525390625
131.658,0.53863525390625
131.659,0.538330078125
131.66,0.53863525390625
131.661,0.5389404296875
131.662,0.51513671875
131.663,0.5133056640625
131.664,0.51361083984375
131.665,0.51300048828125
131.666,0.513916015625
131.667,0.51300048828125
131.668,0.5133056640625
131.669,0.51300048828125
131.67,0.51361083984375
131.671,0.51300048828125
131.672,0.51361083984375
131.673,0.5133056640625
131.674,0.5133056640625
131.675,0.51361083984375
131.676,0.51361083984375
131.677,0.51361083984375
131.678,0.51300048828125
131.679,0.5133056640625
131.68,0.513916015625
131.681,0.51300048828125
131.682,0.487060546875
131.683,0.4852294921875
131.684,0.484619140625
131.685,0.48492431640625
131.686,0.484619140625
131.687,0.48492431640625
131.688,0.484619140625
131.689,0.48492431640625
131.69,0.48492431640625
131.691,0.48492431640625
131.692,0.48492431640625
131.693,0.48492431640625
131.694,0.484619140625
131.695,0.48492431640625
131.696,0.48492431640625
131.697,0.4852294921875
131.698,0.48492431640625
131.699,0.48492431640625
131.7,0.4852294921875
131.701,0.4852294921875
131.702,0.458984375
131.703,0.4559326171875
131.704,0.45623779296875
131.705,0.45623779296875
131.706,0.4559326171875
131.707,0.45623779296875
131.708,0.45623779296875
131.709,0.4559326171875
131.71,0.4559326171875
131.711,0.4559326171875
131.712,0.45654296875
131.713,0.45654296875
131.714,0.45654296875
131.715,0.45654296875
131.716,0.4559326171875
131.717,0.4559326171875
131.718,0.45562744140625
131.719,0.45654296875
131.72,0.45623779296875
131.721,0.45654296875
131.722,0.4296875
131.723,0.42694091796875
131.724,0.4266357421875
131.725,0.42724609375
131.726,0.42633056640625
131.727,0.42755126953125
131.728,0.42724609375
131.729,0.42724609375
131.73,0.42694091796875
131.731,0.42724609375
131.732,0.4266357421875
131.733,0.42755126953125
131.734,0.4266357421875
131.735,0.42694091796875
131.736,0.42724609375
131.737,0.42694091796875
131.738,0.42724609375
131.739,0.42724609375
131.74,0.42724609375
131.741,0.4266357421875
131.742,0.400390625
131.743,0.39825439453125
131.744,0.39825439453125
131.745,0.39825439453125
131.746,0.3985595703125
131.747,0.39886474609375
131.748,0.39794921875
131.749,0.39764404296875
131.75,0.3985595703125
131.751,0.39825439453125
131.752,0.39886474609375
131.753,0.39825439453125
131.754,0.39825439453125
131.755,0.3985595703125
131.756,0.3985595703125
131.757,0.39825439453125
131.758,0.39825439453125
131.759,0.39825439453125
131.76,0.3985595703125
131.761,0.39825439453125
131.762,0.372314453125
131.763,0.37109375
131.764,0.37017822265625
131.765,0.37078857421875
131.766,0.3704833984375
131.767,0.369873046875
131.768,0.3704833984375
131.769,0.3704833984375
131.77,0.3704833984375
131.771,0.37109375
131.772,0.3704833984375
131.773,0.3704833984375
131.774,0.37017822265625
131.775,0.37109375
131.776,0.3704833984375
131.777,0.37078857421875
131.778,0.37109375
131.779,0.37078857421875
131.78,0.37017822265625
131.781,0.37109375
131.782,0.3466796875
131.783,0.34393310546875
131.784,0.34454345703125
131.785,0.34454345703125
131.786,0.34423828125
131.787,0.34515380859375
131.788,0.34454345703125
131.789,0.34423828125
131.79,0.34423828125
131.791,0.34393310546875
131.792,0.34423828125
131.793,0.34423828125
131.794,0.34423828125
131.795,0.34423828125
131.796,0.34393310546875
131.797,0.34393310546875
131.798,0.34393310546875
131.799,0.34454345703125
131.8,0.34393310546875
131.801,0.3448486328125
131.802,0.32257080078125
131.803,0.32135009765625
131.804,0.32135009765625
131.805,0.3216552734375
131.806,0.32135009765625
131.807,0.321044921875
131.808,0.32135009765625
131.809,0.32135009765625
131.81,0.3216552734375
131.811,0.32135009765625
131.812,0.32135009765625
131.813,0.32135009765625
131.814,0.32135009765625
131.815,0.3216552734375
131.816,0.32135009765625
131.817,0.3216552734375
131.818,0.3216552734375
131.819,0.32135009765625
131.82,0.32196044921875
131.821,0.32135009765625
131.822,0.30181884765625
131.823,0.2996826171875
131.824,0.29998779296875
131.825,0.29998779296875
131.826,0.30029296875
131.827,0.29998779296875
131.828,0.29998779296875
131.829,0.30059814453125
131.83,0.30029296875
131.831,0.30029296875
131.832,0.29937744140625
131.833,0.29998779296875
131.834,0.30029296875
131.835,0.29998779296875
131.836,0.30059814453125
131.837,0.30059814453125
131.838,0.29937744140625
131.839,0.30059814453125
131.84,0.30029296875
131.841,0.30029296875
131.842,0.283203125
131.843,0.281982421875
131.844,0.28167724609375
131.845,0.281982421875
131.846,0.28106689453125
131.847,0.28167724609375
131.848,0.28167724609375
131.849,0.281982421875
131.85,0.281982421875
131.851,0.28167724609375
131.852,0.2813720703125
131.853,0.2813720703125
131.854,0.28167724609375
131.855,0.281982421875
131.856,0.281982421875
131.857,0.281982421875
131.858,0.281982421875
131.859,0.28106689453125
131.86,0.28167724609375
131.861,0.28167724609375
131.862,0.269775390625
131.863,0.2691650390625
131.864,0.2685546875
131.865,0.2691650390625
131.866,0.26885986328125
131.867,0.26885986328125
131.868,0.26885986328125
131.869,0.26885986328125
131.87,0.26947021484375
131.871,0.2685546875
131.872,0.2685546875
131.873,0.2691650390625
131.874,0.2691650390625
131.875,0.2685546875
131.876,0.26885986328125
131.877,0.26885986328125
131.878,0.2685546875
131.879,0.26885986328125
131.88,0.26885986328125
131.881,0.26947021484375
131.882,0.2587890625
131.883,0.2587890625
131.884,0.25787353515625
131.885,0.2581787109375
131.886,0.25787353515625
131.887,0.2581787109375
131.888,0.2587890625
131.889,0.2587890625
131.89,0.2581787109375
131.891,0.2581787109375
131.892,0.25848388671875
131.893,0.25787353515625
131.894,0.25787353515625
131.895,0.2581787109375
131.896,0.2587890625
131.897,0.25787353515625
131.898,0.25848388671875
131.899,0.2581787109375
131.9,0.25787353515625
131.901,0.2581787109375
131.902,0.2490234375
131.903,0.24871826171875
131.904,0.24871826171875
131.905,0.2484130859375
131.906,0.24932861328125
131.907,0.24871826171875
131.908,0.24871826171875
131.909,0.2484130859375
131.91,0.2484130859375
131.911,0.24810791015625
131.912,0.24810791015625
131.913,0.2484130859375
131.914,0.24932861328125
131.915,0.24810791015625
131.916,0.24871826171875
131.917,0.24871826171875
131.918,0.2490234375
131.919,0.24871826171875
131.92,0.2490234375
131.921,0.2490234375
131.922,0.2447509765625
131.923,0.244140625
131.924,0.24444580078125
131.925,0.24444580078125
131.926,0.24505615234375
131.927,0.244140625
131.928,0.24444580078125
131.929,0.24444580078125
131.93,0.2447509765625
131.931,0.24444580078125
131.932,0.24444580078125
131.933,0.24383544921875
131.934,0.24444580078125
131.935,0.24444580078125
131.936,0.24505615234375
131.937,0.2447509765625
131.938,0.2447509765625
131.939,0.2447509765625
131.94,0.24505615234375
131.941,0.244140625
131.942,0.24627685546875
131.943,0.24658203125
131.944,0.24658203125
131.945,0.24658203125
131.946,0.24627685546875
131.947,0.24658203125
131.948,0.2459716796875
131.949,0.24627685546875
131.95,0.2459716796875
131.951,0.24566650390625
131.952,0.24627685546875
131.953,0.24688720703125
131.954,0.24627685546875
131.955,0.24658203125
131.956,0.24658203125
131.957,0.24658203125
131.958,0.24627685546875
131.959,0.24688720703125
131.96,0.24658203125
131.961,0.24627685546875
131.962,0.2496337890625
131.963,0.24932861328125
131.964,0.24993896484375
131.965,0.24993896484375
131.966,0.24993896484375
131.967,0.2496337890625
131.968,0.250244140625
131.969,0.24993896484375
131.97,0.24993896484375
131.971,0.24932861328125
131.972,0.2496337890625
131.973,0.24932861328125
131.974,0.24993896484375
131.975,0.2496337890625
131.976,0.24932861328125
131.977,0.2496337890625
131.978,0.24932861328125
131.979,0.24993896484375
131.98,0.24932861328125
131.981,0.24993896484375
131.982,0.25787353515625
131.983,0.25909423828125
131.984,0.25848388671875
131.985,0.25909423828125
131.986,0.25909423828125
131.987,0.25848388671875
131.988,0.25787353515625
131.989,0.25909423828125
131.99,0.2587890625
131.991,0.2581787109375
131.992,0.2587890625
131.993,0.2581787109375
131.994,0.2587890625
131.995,0.2587890625
131.996,0.2587890625
131.997,0.257568359375
131.998,0.2587890625
131.999,0.2587890625
132,0.2587890625
132.001,0.2587890625
132.002,0.26763916015625
132.003,0.2685546875
132.004,0.26763916015625
132.005,0.26885986328125
132.006,0.26885986328125
132.007,0.2685546875
132.008,0.2685546875
132.009,0.2679443359375
132.01,0.26824951171875
132.011,0.26824951171875
132.012,0.26824951171875
132.013,0.26763916015625
132.014,0.2685546875
132.015,0.2685546875
132.016,0.26824951171875
132.017,0.26763916015625
132.018,0.26824951171875
132.019,0.2685546875
132.02,0.26885986328125
132.021,0.26824951171875
132.022,0.2801513671875
132.023,0.28106689453125
132.024,0.28076171875
132.025,0.28045654296875
132.026,0.28045654296875
132.027,0.28076171875
132.028,0.28076171875
132.029,0.28076171875
132.03,0.28106689453125
132.031,0.28045654296875
132.032,0.28076171875
132.033,0.2801513671875
132.034,0.28045654296875
132.035,0.28106689453125
132.036,0.28076171875
132.037,0.28076171875
132.038,0.28106689453125
132.039,0.28076171875
132.04,0.2813720703125
132.041,0.28106689453125
132.042,0.2960205078125
132.043,0.2978515625
132.044,0.2972412109375
132.045,0.2978515625
132.046,0.29754638671875
132.047,0.2972412109375
132.048,0.29754638671875
132.049,0.2972412109375
132.05,0.29754638671875
132.051,0.2972412109375
132.052,0.29754638671875
132.053,0.2972412109375
132.054,0.29693603515625
132.055,0.29693603515625
132.056,0.2978515625
132.057,0.2978515625
132.058,0.29693603515625
132.059,0.2978515625
132.06,0.2978515625
132.061,0.2978515625
132.062,0.31494140625
132.063,0.316162109375
132.064,0.316162109375
132.065,0.31646728515625
132.066,0.31646728515625
132.067,0.3167724609375
132.068,0.3167724609375
132.069,0.316162109375
132.07,0.31646728515625
132.071,0.31646728515625
132.072,0.3167724609375
132.073,0.3167724609375
132.074,0.316162109375
132.075,0.3167724609375
132.076,0.31646728515625
132.077,0.316162109375
132.078,0.316162109375
132.079,0.31646728515625
132.08,0.3167724609375
132.081,0.31646728515625
132.082,0.33660888671875
132.083,0.338134765625
132.084,0.338134765625
132.085,0.3387451171875
132.086,0.33843994140625
132.087,0.33843994140625
132.088,0.3387451171875
132.089,0.33782958984375
132.09,0.338134765625
132.091,0.33782958984375
132.092,0.3387451171875
132.093,0.33843994140625
132.094,0.338134765625
132.095,0.3387451171875
132.096,0.3387451171875
132.097,0.338134765625
132.098,0.3387451171875
132.099,0.33905029296875
132.1,0.33843994140625
132.101,0.33843994140625
132.102,0.36102294921875
132.103,0.3631591796875
132.104,0.36285400390625
132.105,0.36376953125
132.106,0.36346435546875
132.107,0.36285400390625
132.108,0.3631591796875
132.109,0.36285400390625
132.11,0.36285400390625
132.111,0.36376953125
132.112,0.36346435546875
132.113,0.3631591796875
132.114,0.3631591796875
132.115,0.36285400390625
132.116,0.3631591796875
132.117,0.3631591796875
132.118,0.36346435546875
132.119,0.36376953125
132.12,0.36376953125
132.121,0.362548828125
132.122,0.386962890625
132.123,0.38970947265625
132.124,0.3900146484375
132.125,0.3900146484375
132.126,0.3900146484375
132.127,0.3900146484375
132.128,0.390625
132.129,0.39031982421875
132.13,0.38970947265625
132.131,0.3900146484375
132.132,0.38970947265625
132.133,0.3900146484375
132.134,0.39031982421875
132.135,0.38970947265625
132.136,0.3900146484375
132.137,0.38970947265625
132.138,0.39031982421875
132.139,0.38970947265625
132.14,0.39093017578125
132.141,0.3900146484375
132.142,0.41412353515625
132.143,0.41656494140625
132.144,0.41595458984375
132.145,0.4168701171875
132.146,0.41656494140625
132.147,0.4168701171875
132.148,0.416259765625
132.149,0.4168701171875
132.15,0.4168701171875
132.151,0.416259765625
132.152,0.41656494140625
132.153,0.41656494140625
132.154,0.416259765625
132.155,0.4168701171875
132.156,0.41656494140625
132.157,0.416259765625
132.158,0.4168701171875
132.159,0.4168701171875
132.16,0.41656494140625
132.161,0.41656494140625
132.162,0.443115234375
132.163,0.445556640625
132.164,0.445556640625
132.165,0.445556640625
132.166,0.445556640625
132.167,0.445556640625
132.168,0.445556640625
132.169,0.44525146484375
132.17,0.44525146484375
132.171,0.44586181640625
132.172,0.445556640625
132.173,0.445556640625
132.174,0.44525146484375
132.175,0.44525146484375
132.176,0.44586181640625
132.177,0.44586181640625
132.178,0.44586181640625
132.179,0.44586181640625
132.18,0.44586181640625
132.181,0.44525146484375
132.182,0.47119140625
132.183,0.4736328125
132.184,0.47332763671875
132.185,0.4736328125
132.186,0.4742431640625
132.187,0.47393798828125
132.188,0.4736328125
132.189,0.4736328125
132.19,0.4736328125
132.191,0.47393798828125
132.192,0.4736328125
132.193,0.4730224609375
132.194,0.47393798828125
132.195,0.4736328125
132.196,0.4736328125
132.197,0.47332763671875
132.198,0.4736328125
132.199,0.47332763671875
132.2,0.4736328125
132.201,0.4736328125
132.202,0.50048828125
132.203,0.5029296875
132.204,0.5023193359375
132.205,0.5029296875
132.206,0.5023193359375
132.207,0.5029296875
132.208,0.50201416015625
132.209,0.50262451171875
132.21,0.50323486328125
132.211,0.5029296875
132.212,0.50262451171875
132.213,0.5023193359375
132.214,0.5023193359375
132.215,0.5029296875
132.216,0.5029296875
132.217,0.5035400390625
132.218,0.5029296875
132.219,0.5029296875
132.22,0.5029296875
132.221,0.501708984375
132.222,0.52825927734375
132.223,0.52947998046875
132.224,0.53009033203125
132.225,0.53009033203125
132.226,0.531005859375
132.227,0.52978515625
132.228,0.53009033203125
132.229,0.52978515625
132.23,0.52978515625
132.231,0.53009033203125
132.232,0.5303955078125
132.233,0.53009033203125
132.234,0.53009033203125
132.235,0.53009033203125
132.236,0.5303955078125
132.237,0.52978515625
132.238,0.5303955078125
132.239,0.53009033203125
132.24,0.53070068359375
132.241,0.53009033203125
132.242,0.55328369140625
132.243,0.55633544921875
132.244,0.55511474609375
132.245,0.555419921875
132.246,0.55572509765625
132.247,0.55511474609375
132.248,0.55572509765625
132.249,0.55572509765625
132.25,0.55511474609375
132.251,0.55572509765625
132.252,0.555419921875
132.253,0.555419921875
132.254,0.555419921875
132.255,0.55572509765625
132.256,0.55572509765625
132.257,0.55572509765625
132.258,0.555419921875
132.259,0.55511474609375
132.26,0.555419921875
132.261,0.5560302734375
132.262,0.579833984375
132.263,0.5816650390625
132.264,0.58197021484375
132.265,0.582275390625
132.266,0.58197021484375
132.267,0.582275390625
132.268,0.5816650390625
132.269,0.58258056640625
132.27,0.5816650390625
132.271,0.58197021484375
132.272,0.582275390625
132.273,0.5816650390625
132.274,0.582275390625
132.275,0.5816650390625
